1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,0,0
10,2,0
11,0,0
12,7,0
13,10,0
14,5,0
15,12,0
16,9,0
17,18,1
18,21,1
19,32,2
20,33,1
21,44,3
22,43,5
23,49,2
24,77,4
25,84,3
26,115,6
27,123,5
28,138,10
29,183,10
30,204,8
31,240,19
32,257,18
33,323,17
34,368,28
35,392,20
36,458,27
37,637,35
38,748,36
39,865,36
40,1037,49
41,1241,60
42,1517,85
43,1778,68
44,2100,106
45,2603,147
46,3172,182
47,3883,192
48,4563,253
49,5645,274
50,6696,328
51,7847,380
52,9711,449
53,11600,593
54,14010,695
55,16815,852
56,20223,1007
57,24265,1183
58,29205,1442
59,35084,1690
60,41193,2094
61,49453,2459
62,54472,2858
63,53228,3044
64,44418,2780
65,32220,2351
66,21632,1790
67,12885,1301
68,7298,892
69,3849,592
70,1977,329
