1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,4,0
8,2,0
9,2,0
10,2,0
11,8,0
12,8,0
13,16,0
14,11,0
15,7,1
16,15,3
17,10,0
18,19,1
19,12,0
20,21,2
21,34,3
22,34,0
23,36,4
24,55,2
25,50,2
26,73,3
27,74,9
28,86,6
29,90,5
30,116,4
31,141,7
32,166,9
33,170,14
34,210,15
35,229,19
36,262,20
37,359,22
38,383,20
39,474,30
40,547,25
41,685,36
42,845,45
43,922,53
44,1111,71
45,1314,72
46,1621,100
47,1842,111
48,2165,113
49,2596,152
50,3138,152
51,3692,200
52,4548,217
53,5563,295
54,6538,344
55,7725,388
56,9416,470
57,10759,570
58,13159,692
59,15705,816
60,19027,935
61,22785,1178
62,27188,1404
63,31850,1653
64,38488,2050
65,45699,2350
66,54485,2811
67,62533,3308
68,64276,3442
69,57088,3528
70,44304,3052
