1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,6,0
10,2,0
11,2,0
12,9,1
13,9,0
14,16,1
15,21,1
16,16,2
17,18,1
18,17,3
19,22,0
20,16,1
21,35,4
22,35,3
23,60,2
24,66,5
25,69,5
26,84,6
27,99,5
28,130,6
29,134,8
30,132,10
31,228,5
32,249,16
33,271,19
34,345,20
35,440,19
36,490,30
37,584,32
38,717,41
39,857,41
40,963,43
41,1254,65
42,1424,84
43,1697,81
44,2091,104
45,2588,155
46,2993,157
47,3471,181
48,4143,202
49,5010,280
50,5958,308
51,7215,374
52,8561,498
53,10390,526
54,12492,605
55,14817,755
56,17788,909
57,21650,1106
58,25358,1319
59,30419,1571
60,36435,1806
61,43904,2309
62,50608,2632
63,54316,2891
64,50269,2963
65,40406,2667
66,28604,2230
67,18483,1605
68,10874,1140
69,5972,804
70,3161,508
