1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,2,0
11,4,0
12,0,1
13,1,0
14,1,0
15,5,1
16,3,0
17,0,0
18,3,0
19,2,0
20,5,0
21,1,1
22,3,0
23,1,0
24,1,0
25,4,1
26,4,0
27,2,1
28,1,1
29,1,0
30,6,0
31,5,1
32,7,0
33,18,0
34,27,0
35,22,0
36,25,2
37,24,0
38,28,0
39,38,3
40,31,1
41,32,1
42,58,5
43,53,6
44,49,4
45,56,5
46,72,5
47,62,3
48,83,7
49,91,6
50,116,9
51,142,9
52,186,10
53,197,14
54,273,10
55,292,15
56,355,19
57,412,23
58,504,24
59,598,32
60,699,42
61,846,45
62,1003,63
63,1241,65
64,1430,70
65,1743,95
66,2108,121
67,2617,138
68,3060,162
69,3615,178
70,4216,215
