1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,5,0
9,9,0
10,8,0
11,17,0
12,22,0
13,26,0
14,35,1
15,70,2
16,62,2
17,90,3
18,94,4
19,115,5
20,143,6
21,170,5
22,187,11
23,222,19
24,241,15
25,329,18
26,355,26
27,437,21
28,489,28
29,573,25
30,697,39
31,827,45
32,917,59
33,1054,67
34,1286,74
35,1545,84
36,1845,92
37,2322,130
38,2776,148
39,3261,146
40,3737,202
41,4567,226
42,5569,270
43,6361,375
44,7678,369
45,9117,482
46,10896,561
47,13127,752
48,15577,804
49,18217,1000
50,21980,1206
51,26417,1367
52,31381,1597
53,37363,1996
54,44792,2328
55,50578,2782
56,50986,2919
57,44411,2741
58,34013,2403
59,22956,1886
60,14046,1394
61,8037,945
62,4354,647
63,2209,371
64,1038,239
65,565,136
66,241,55
67,90,35
68,46,19
69,21,12
70,10,9
