1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,5,0
10,6,0
11,6,0
12,4,0
13,2,0
14,3,2
15,0,1
16,3,0
17,6,0
18,3,2
19,5,0
20,5,0
21,14,1
22,12,1
23,18,1
24,16,0
25,24,0
26,26,1
27,31,2
28,36,1
29,66,3
30,78,1
31,84,3
32,114,7
33,127,6
34,141,6
35,215,6
36,240,10
37,269,11
38,332,21
39,409,19
40,490,17
41,550,33
42,659,35
43,763,42
44,907,56
45,1038,57
46,1279,69
47,1527,83
48,1749,97
49,2070,118
50,2500,146
51,3008,162
52,3444,198
53,4140,221
54,5023,266
55,5890,327
56,7018,372
57,8323,439
58,10090,541
59,12239,675
60,14675,724
61,17704,888
62,21056,1122
63,25206,1293
64,30515,1465
65,36676,1876
66,44289,2249
67,52344,2628
68,62529,3263
69,73949,3879
70,89685,4601
