1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,1,0
8,3,0
9,1,0
10,2,0
11,7,0
12,8,0
13,14,0
14,8,1
15,20,0
16,15,2
17,8,1
18,26,1
19,22,1
20,21,0
21,22,1
22,23,4
23,27,6
24,22,1
25,32,2
26,29,4
27,38,3
28,31,5
29,68,4
30,64,6
31,82,1
32,86,1
33,107,9
34,121,8
35,142,5
36,217,9
37,256,11
38,333,10
39,412,12
40,478,18
41,560,30
42,651,36
43,786,33
44,966,56
45,1250,52
46,1412,77
47,1787,95
48,2102,105
49,2514,129
50,2979,152
51,3604,191
52,4349,233
53,5265,226
54,6389,313
55,7529,399
56,9079,466
57,11012,526
58,13128,643
59,15587,767
60,18521,957
61,22069,1173
62,26286,1368
63,31471,1631
64,37869,2000
65,44889,2314
66,54010,2718
67,63159,3362
68,67948,3690
69,62634,3610
70,50675,3332
