1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,1,1
8,2,1
9,5,0
10,4,0
11,5,0
12,10,0
13,10,1
14,8,0
15,8,1
16,8,0
17,7,2
18,23,3
19,25,2
20,19,1
21,27,1
22,35,7
23,63,0
24,49,1
25,62,2
26,81,3
27,96,5
28,111,4
29,148,5
30,165,7
31,164,7
32,215,12
33,250,18
34,288,15
35,370,20
36,430,21
37,546,25
38,642,34
39,869,36
40,979,46
41,1158,62
42,1437,84
43,1642,73
44,2134,95
45,2551,119
46,3221,133
47,3706,210
48,4434,217
49,5212,255
50,6379,330
51,7580,385
52,8860,476
53,10422,581
54,12708,618
55,15353,785
56,18056,954
57,21694,1150
58,26197,1342
59,31438,1612
60,37587,1890
61,44838,2324
62,51536,2662
63,53164,2865
64,48097,3027
65,37413,2626
66,25760,2074
67,16190,1507
68,9526,1037
69,5277,650
70,2728,432
