1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,4,0
8,12,0
9,8,0
10,13,0
11,20,0
12,12,0
13,21,1
14,27,2
15,24,3
16,51,3
17,52,1
18,90,3
19,97,4
20,84,5
21,110,5
22,95,7
23,146,12
24,177,11
25,217,14
26,261,16
27,303,17
28,322,17
29,400,24
30,490,25
31,615,36
32,767,36
33,894,39
34,1083,56
35,1348,64
36,1529,67
37,1695,97
38,2153,117
39,2652,143
40,3153,147
41,3592,193
42,4545,218
43,5316,270
44,6345,339
45,7609,380
46,8922,481
47,10743,544
48,13114,650
49,15717,808
50,18576,991
51,22966,1078
52,27008,1340
53,32100,1606
54,37881,2056
55,45344,2383
56,52205,2758
57,52963,2997
58,46457,2809
59,35180,2384
60,24232,1966
61,14875,1473
62,8601,983
63,4591,671
64,2308,385
65,1116,249
66,574,132
67,239,57
68,108,54
69,44,24
70,25,10
