1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,9,0
10,7,0
11,4,1
12,6,0
13,14,1
14,27,0
15,15,0
16,22,1
17,26,2
18,25,0
19,37,1
20,39,2
21,57,3
22,64,7
23,72,4
24,82,3
25,102,9
26,113,5
27,144,11
28,176,11
29,193,8
30,250,11
31,310,10
32,374,14
33,409,26
34,548,26
35,665,36
36,731,38
37,877,60
38,1046,55
39,1248,74
40,1533,69
41,1843,77
42,2240,103
43,2719,152
44,3288,156
45,3871,203
46,4562,255
47,5419,282
48,6521,323
49,7692,407
50,9219,501
51,11059,605
52,13111,637
53,15242,809
54,18283,980
55,22070,1210
56,26564,1408
57,31752,1657
58,37820,2028
59,45324,2369
60,52182,2750
61,54510,2989
62,49430,2975
63,39244,2716
64,27799,2215
65,17722,1634
66,10318,1128
