1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,6,0
11,7,1
12,12,0
13,8,0
14,15,1
15,15,0
16,10,1
17,20,1
18,16,1
19,28,1
20,24,1
21,37,2
22,33,2
23,35,3
24,60,2
25,56,2
26,76,2
27,80,5
28,100,8
29,106,6
30,127,14
31,137,9
32,148,14
33,162,10
34,188,10
35,182,11
36,250,15
37,326,20
38,332,36
39,429,25
40,505,30
41,610,33
42,793,27
43,893,41
44,1127,55
45,1241,67
46,1586,86
47,1940,93
48,2328,100
49,2647,146
50,3223,180
51,3835,213
52,4551,253
53,5346,280
54,6448,317
55,7511,445
56,9059,513
57,10667,561
58,12864,705
59,15053,803
60,18305,967
61,22076,1113
62,26229,1310
63,31501,1682
64,37109,1965
65,44444,2395
66,53136,2891
