1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,5,0
9,6,0
10,10,1
11,15,1
12,18,0
13,16,0
14,26,0
15,35,3
16,35,3
17,35,3
18,44,1
19,57,3
20,66,5
21,79,5
22,110,0
23,144,6
24,153,6
25,181,9
26,190,14
27,255,8
28,346,12
29,423,17
30,468,19
31,590,26
32,725,50
33,832,36
34,1027,42
35,1186,75
36,1421,77
37,1667,105
38,2059,107
39,2316,93
40,2754,152
41,3435,178
42,3939,245
43,4600,239
44,5685,313
45,6727,402
46,8196,439
47,9597,489
48,11699,569
49,14077,715
50,16772,847
51,20032,1045
52,24047,1215
53,28937,1447
54,34588,1763
55,41412,2183
56,48559,2542
57,52897,2852
58,50752,2859
59,41960,2676
60,30108,2245
61,19842,1810
62,11773,1209
63,6649,853
64,3444,516
65,1755,318
66,858,200
