1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,0
9,5,0
10,6,0
11,4,0
12,7,1
13,13,1
14,14,0
15,10,1
16,25,0
17,19,3
18,36,0
19,36,1
20,33,3
21,24,1
22,43,2
23,37,4
24,43,6
25,56,7
26,67,3
27,66,6
28,64,6
29,106,8
30,112,8
31,156,7
32,178,7
33,220,12
34,266,14
35,333,13
36,346,9
37,454,26
38,480,24
39,591,32
40,723,39
41,833,58
42,1139,56
43,1303,66
44,1565,79
45,1977,83
46,2303,112
47,2813,137
48,3385,164
49,3984,214
50,4755,238
51,5735,318
52,6974,361
53,8109,394
54,9865,498
55,11896,639
56,14246,806
57,16918,862
58,20355,1008
59,23972,1274
60,28708,1538
61,34418,1766
62,41260,2063
63,49480,2568
64,58745,3005
65,70397,3606
66,84098,4566
