1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,4,0
7,5,0
8,7,1
9,11,0
10,9,0
11,8,0
12,11,4
13,16,1
14,24,2
15,30,1
16,46,0
17,42,1
18,62,1
19,66,5
20,107,0
21,103,1
22,148,7
23,176,7
24,171,11
25,215,17
26,276,8
27,332,18
28,421,16
29,488,25
30,615,28
31,768,34
32,920,39
33,1053,58
34,1249,63
35,1500,81
36,1832,93
37,2230,108
38,2745,135
39,3160,150
40,3895,194
41,4806,197
42,5644,287
43,6743,356
44,7933,420
45,9464,497
46,11271,589
47,13598,663
48,16221,862
49,19559,989
50,23553,1235
51,28091,1478
52,34098,1722
53,40022,2087
54,47601,2398
55,52383,2794
56,50658,2976
57,42194,2705
58,31049,2339
59,20274,1765
60,12645,1307
61,6803,845
62,3571,527
63,1894,356
64,861,196
65,448,105
66,216,77
