1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,3,0
9,1,0
10,0,0
11,1,1
12,1,0
13,0,0
14,1,1
15,1,2
16,0,0
17,1,0
18,2,0
19,1,0
20,2,0
21,2,0
22,2,0
23,2,0
24,1,0
25,0,0
26,5,1
27,2,0
28,6,0
29,6,2
30,10,0
31,5,1
32,13,0
33,12,3
34,17,0
35,31,0
36,34,1
37,30,1
38,43,3
39,49,2
40,61,5
41,95,4
42,107,4
43,140,4
44,143,8
45,163,9
46,221,7
47,302,10
48,311,15
49,382,16
50,454,27
51,555,19
52,653,26
53,748,40
54,916,47
55,1014,61
56,1282,70
57,1501,72
58,1885,104
59,2176,89
60,2588,149
61,3060,179
62,3721,202
63,4372,217
64,5408,295
65,6383,321
66,7537,371
