1,1,0
2,0,0
3,0,0
4,7,0
5,3,0
6,3,0
7,4,1
8,5,0
9,5,1
10,7,0
11,6,0
12,6,0
13,10,0
14,17,1
15,15,1
16,18,1
17,20,0
18,19,3
19,17,1
20,38,3
21,47,3
22,60,2
23,61,4
24,73,1
25,102,2
26,96,8
27,122,4
28,145,8
29,206,15
30,235,10
31,268,8
32,375,14
33,434,19
34,547,25
35,674,27
36,835,36
37,970,39
38,1225,45
39,1427,61
40,1761,90
41,1977,114
42,2499,132
43,2897,173
44,3454,192
45,3992,202
46,4678,267
47,5642,325
48,6775,351
49,8144,477
50,9914,523
51,11701,635
52,13785,701
53,16548,903
54,19994,1055
55,24370,1277
56,29042,1439
57,35061,1750
58,41424,2101
59,49356,2522
60,55171,2820
61,53983,3046
62,46275,2869
63,34366,2490
64,23004,1890
65,14158,1382
66,7867,918
