1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,1
7,1,0
8,2,0
9,3,0
10,3,0
11,2,0
12,3,0
13,2,0
14,6,0
15,1,0
16,8,0
17,5,1
18,7,1
19,7,0
20,14,1
21,13,0
22,23,1
23,18,0
24,26,0
25,34,1
26,31,1
27,55,2
28,53,6
29,66,4
30,92,4
31,114,8
32,111,8
33,152,9
34,183,10
35,234,11
36,224,9
37,297,16
38,326,19
39,396,18
40,529,34
41,619,27
42,831,40
43,901,42
44,1115,51
45,1360,75
46,1645,82
47,1979,109
48,2440,131
49,2845,134
50,3493,154
51,4123,193
52,5087,296
53,6094,291
54,7089,340
55,8478,438
56,9951,485
57,11755,645
58,14270,749
59,16885,913
60,20185,1069
61,24176,1288
62,29057,1523
63,35176,1864
64,42225,2138
65,49623,2599
66,59307,3007
