1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,3,0
12,7,0
13,8,0
14,2,0
15,7,0
16,4,0
17,5,0
18,11,4
19,4,0
20,11,1
21,10,0
22,14,1
23,12,1
24,21,1
25,11,1
26,17,2
27,14,2
28,24,2
29,24,3
30,25,1
31,34,0
32,43,3
33,50,1
34,55,5
35,47,2
36,79,4
37,89,8
38,99,11
39,125,12
40,133,5
41,206,6
42,227,14
43,289,15
44,297,19
45,400,30
46,411,21
47,482,24
48,641,37
49,741,45
50,918,49
51,1154,57
52,1312,56
53,1603,79
54,1942,92
55,2218,108
56,2732,157
57,3185,144
58,4090,202
59,4884,232
60,5834,283
61,6941,362
62,8307,391
63,9766,508
64,11696,586
65,14246,728
66,16857,862
