1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,3,0
8,3,0
9,2,0
10,1,1
11,2,0
12,6,0
13,3,0
14,4,0
15,1,0
16,3,1
17,2,0
18,2,1
19,2,1
20,1,1
21,5,1
22,1,1
23,4,0
24,3,1
25,3,0
26,3,1
27,4,0
28,10,0
29,5,0
30,9,1
31,12,0
32,4,0
33,9,2
34,6,2
35,4,0
36,9,3
37,4,0
38,10,1
39,9,3
40,12,4
41,18,2
42,21,1
43,30,1
44,34,0
45,33,0
46,46,0
47,55,2
48,40,3
49,72,5
50,85,1
51,105,5
52,123,7
53,144,8
54,209,8
55,250,8
56,278,19
57,357,13
58,397,22
59,470,20
60,549,23
61,676,55
62,738,35
63,904,52
64,1035,50
65,1247,57
66,1399,85
