1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,8,0
7,9,0
8,14,0
9,23,0
10,30,1
11,41,0
12,44,2
13,55,2
14,35,2
15,35,2
16,61,4
17,60,4
18,71,5
19,66,9
20,87,8
21,131,10
22,138,2
23,147,6
24,209,12
25,221,8
26,296,16
27,334,12
28,438,20
29,464,23
30,591,27
31,641,22
32,849,36
33,1028,45
34,1151,55
35,1376,71
36,1665,100
37,2055,97
38,2495,124
39,2983,157
40,3403,189
41,4143,233
42,5093,244
43,6227,329
44,7385,372
45,8882,418
46,10772,544
47,12987,566
48,15578,758
49,18674,950
50,22266,1086
51,26418,1381
52,31628,1623
53,38074,1980
54,44802,2327
55,51210,2684
56,53442,2946
57,47069,2849
58,36183,2433
59,25125,2014
60,15560,1455
61,8912,994
62,4956,624
63,2505,409
64,1189,245
65,603,148
66,252,88
