1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,5,0
8,1,1
9,7,0
10,10,0
11,12,0
12,19,1
13,22,0
14,22,1
15,28,2
16,24,0
17,29,0
18,45,1
19,46,0
20,58,2
21,78,3
22,83,3
23,79,5
24,105,6
25,130,11
26,164,11
27,253,8
28,280,6
29,342,22
30,439,15
31,509,27
32,593,26
33,664,42
34,773,42
35,921,59
36,1139,74
37,1366,64
38,1621,84
39,1962,116
40,2358,127
41,2762,155
42,3344,163
43,4118,228
44,4863,229
45,5814,299
46,7116,330
47,8486,455
48,9857,490
49,12059,614
50,14431,773
51,17013,878
52,20495,1095
53,24525,1288
54,29211,1519
55,34818,1855
56,41483,2081
57,49145,2554
58,53755,2866
59,51608,2989
60,42762,2666
61,30970,2212
62,20001,1778
63,11967,1281
64,6857,862
65,3522,523
66,1781,284
