1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,4,1
9,8,0
10,6,0
11,7,0
12,6,0
13,3,1
14,8,1
15,12,1
16,15,0
17,8,2
18,10,0
19,16,2
20,31,1
21,31,2
22,50,1
23,57,0
24,64,2
25,86,2
26,92,6
27,119,6
28,153,13
29,159,8
30,214,11
31,241,9
32,313,12
33,361,22
34,413,22
35,554,24
36,578,39
37,700,40
38,867,45
39,1018,65
40,1291,73
41,1487,71
42,1708,82
43,2097,133
44,2551,129
45,3160,147
46,3601,196
47,4243,231
48,5176,290
49,6195,319
50,7117,363
51,8550,467
52,10044,567
53,12125,649
54,14094,806
55,16617,957
56,19937,983
57,23322,1287
58,28286,1521
59,33866,1844
60,40368,2127
61,48023,2547
62,56447,2885
63,59268,3289
64,53997,3243
65,42870,2878
66,30274,2329
