1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,2,0
10,4,0
11,4,0
12,2,0
13,3,0
14,4,0
15,4,2
16,2,0
17,3,0
18,2,0
19,3,1
20,1,0
21,3,0
22,2,0
23,3,0
24,3,0
25,4,0
26,2,0
27,1,0
28,4,1
29,2,1
30,5,2
31,7,0
32,5,1
33,2,0
34,7,0
35,18,0
36,15,0
37,8,0
38,19,0
39,11,2
40,11,2
41,13,2
42,15,1
43,20,1
44,19,1
45,20,1
46,29,2
47,31,1
48,37,4
49,57,4
50,79,3
51,102,4
52,105,4
53,118,5
54,116,15
55,125,14
56,181,8
57,185,10
58,236,15
59,243,14
60,352,11
61,357,19
62,493,22
63,586,24
64,734,36
65,893,46
66,1106,49
