1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,2,0
9,4,0
10,2,0
11,0,0
12,0,0
13,2,1
14,2,1
15,8,1
16,12,1
17,5,0
18,7,0
19,14,2
20,11,1
21,23,0
22,25,1
23,34,2
24,49,1
25,57,2
26,70,0
27,76,1
28,103,5
29,117,6
30,144,11
31,176,11
32,236,10
33,278,10
34,302,24
35,397,18
36,485,27
37,528,39
38,652,32
39,771,44
40,940,28
41,1148,73
42,1359,72
43,1496,78
44,1734,93
45,2009,103
46,2508,147
47,3017,146
48,3589,196
49,4277,238
50,5150,265
51,5842,319
52,7153,388
53,8666,432
54,10377,538
55,12415,617
56,14811,782
57,17678,937
58,21035,1059
59,25438,1256
60,30191,1576
61,36222,1833
62,43566,2269
63,52455,2700
64,62366,3148
65,74668,3827
66,88490,4624
