1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,9,0
8,10,0
9,17,0
10,21,2
11,31,2
12,38,0
13,47,0
14,39,2
15,55,1
16,72,5
17,72,5
18,97,4
19,123,5
20,141,8
21,167,5
22,168,7
23,207,12
24,252,18
25,310,16
26,353,21
27,386,32
28,510,18
29,601,34
30,750,33
31,851,47
32,1073,49
33,1283,50
34,1572,73
35,1897,93
36,2142,117
37,2506,145
38,3019,150
39,3572,195
40,4464,238
41,5217,261
42,6484,310
43,7756,373
44,9218,478
45,10982,552
46,13103,694
47,15870,813
48,18491,946
49,22432,1223
50,26827,1376
51,31896,1695
52,37830,2086
53,45706,2367
54,51599,2713
55,52537,2838
56,46166,2810
57,35248,2389
58,23771,1901
59,14650,1435
60,8444,907
61,4528,635
62,2269,381
63,1117,237
64,568,141
65,283,64
66,110,36
