1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,11,0
7,13,1
8,12,0
9,16,0
10,17,0
11,20,1
12,28,1
13,25,2
14,33,4
15,22,6
16,23,3
17,29,9
18,31,5
19,53,5
20,53,0
21,63,2
22,80,3
23,92,5
24,140,10
25,156,6
26,234,6
27,272,10
28,289,16
29,328,19
30,370,22
31,423,22
32,538,41
33,661,40
34,744,38
35,872,58
36,1026,62
37,1310,59
38,1584,81
39,1892,95
40,2276,111
41,2727,132
42,3309,150
43,3923,180
44,4642,236
45,5584,273
46,6935,355
47,8268,431
48,9950,500
49,11753,613
50,14309,725
51,17009,869
52,19949,1030
53,24079,1252
54,28832,1460
55,34725,1853
56,41922,2123
57,49476,2534
58,53499,2820
59,51197,2911
60,42159,2800
61,30823,2328
62,20131,1781
63,12003,1193
64,6628,848
65,3450,555
66,1766,322
