1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,3,0
8,3,0
9,2,0
10,5,1
11,15,0
12,11,0
13,17,0
14,17,2
15,24,1
16,35,2
17,39,3
18,45,1
19,58,0
20,65,2
21,78,3
22,104,5
23,162,6
24,151,7
25,240,7
26,265,13
27,298,12
28,373,19
29,423,22
30,499,28
31,590,30
32,699,37
33,880,41
34,1108,60
35,1269,69
36,1553,70
37,1732,90
38,2129,120
39,2686,144
40,3238,137
41,3924,214
42,4512,236
43,5672,287
44,6867,351
45,8110,381
46,9623,497
47,11369,600
48,13481,713
49,16179,857
50,19411,1032
51,23306,1238
52,27767,1458
53,33163,1686
54,39631,2038
55,47285,2348
56,52559,2827
57,52249,3038
58,44005,2826
59,33058,2334
60,21786,1844
61,13139,1314
62,7579,930
63,4049,570
64,2049,372
65,964,189
66,491,102
