1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,9,0
7,6,0
8,4,0
9,7,0
10,9,0
11,9,1
12,12,0
13,17,1
14,13,1
15,11,3
16,11,1
17,10,3
18,13,0
19,26,0
20,30,0
21,46,1
22,45,5
23,66,3
24,67,0
25,83,3
26,86,7
27,116,8
28,161,9
29,141,7
30,178,14
31,211,11
32,289,11
33,292,17
34,353,15
35,443,26
36,512,29
37,671,30
38,772,40
39,935,38
40,1125,48
41,1345,71
42,1655,99
43,1970,87
44,2350,104
45,2802,149
46,3580,163
47,4199,197
48,5126,227
49,6056,321
50,7211,359
51,8637,436
52,10382,540
53,11943,647
54,14278,775
55,17095,921
56,20623,1101
57,24467,1243
58,29024,1518
59,35330,1832
60,41968,2183
61,49989,2490
62,57849,2996
63,61169,3319
64,55348,3321
65,44376,3007
66,30495,2361
