1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,8,0
8,3,0
9,6,0
10,7,0
11,9,0
12,13,0
13,18,0
14,14,1
15,12,3
16,17,2
17,18,0
18,20,1
19,16,1
20,31,0
21,34,2
22,48,3
23,49,8
24,92,3
25,88,8
26,118,5
27,146,2
28,237,10
29,223,16
30,256,7
31,340,15
32,404,20
33,517,22
34,578,31
35,675,31
36,830,39
37,931,54
38,1160,61
39,1257,90
40,1604,92
41,1954,118
42,2236,121
43,2620,142
44,3226,134
45,3845,214
46,4635,209
47,5675,280
48,6672,320
49,7949,417
50,9575,508
51,11159,611
52,13804,742
53,16391,885
54,19807,997
55,23756,1198
56,28455,1458
57,34230,1638
58,40959,2077
59,48884,2516
60,55015,2923
61,55120,3170
62,47201,2908
63,35658,2561
64,23617,1916
65,14612,1405
66,8418,985
