1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,11,0
8,3,0
9,4,0
10,6,1
11,7,1
12,12,2
13,15,0
14,23,2
15,33,0
16,33,1
17,43,1
18,60,1
19,50,0
20,84,2
21,108,3
22,139,4
23,162,8
24,179,7
25,252,18
26,345,13
27,414,21
28,466,20
29,584,17
30,686,43
31,847,44
32,1019,39
33,1234,64
34,1495,75
35,1778,88
36,2214,119
37,2528,129
38,3159,155
39,3727,170
40,4411,226
41,5298,277
42,6463,313
43,7512,413
44,9121,467
45,11195,567
46,13116,656
47,15702,814
48,18457,977
49,22595,1133
50,26878,1321
51,32052,1683
52,38482,1978
53,46345,2302
54,52429,2751
55,53227,2856
56,46862,2840
57,35541,2487
58,24196,1936
59,14756,1376
60,8723,1038
61,4497,619
62,2389,404
63,1140,213
64,497,126
65,228,67
66,100,32
