1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,4,0
12,1,0
13,5,0
14,6,0
15,4,0
16,5,0
17,7,0
18,3,1
19,5,1
20,4,0
21,4,3
22,11,1
23,16,0
24,16,0
25,19,0
26,26,1
27,29,3
28,27,1
29,30,3
30,41,1
31,51,2
32,44,3
33,62,6
34,75,5
35,88,6
36,91,6
37,105,8
38,126,10
39,161,13
40,198,11
41,217,12
42,256,16
43,290,16
44,369,19
45,368,16
46,457,32
47,528,28
48,569,39
49,689,46
50,830,53
51,1027,53
52,1230,64
53,1492,79
54,1700,91
55,2122,112
56,2474,132
57,2804,145
58,3378,201
59,3983,213
60,4732,261
61,5537,289
62,6706,379
63,8052,451
64,9695,510
65,11682,604
66,13915,654
