1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,5,0
12,12,0
13,10,1
14,8,1
15,11,1
16,15,0
17,11,1
18,17,1
19,14,2
20,22,2
21,25,3
22,46,2
23,52,3
24,48,6
25,72,3
26,76,6
27,98,5
28,133,7
29,161,2
30,193,6
31,204,9
32,290,13
33,353,10
34,412,18
35,456,17
36,568,30
37,705,34
38,899,53
39,1012,48
40,1202,51
41,1517,81
42,1721,98
43,2220,111
44,2615,132
45,3020,136
46,3781,209
47,4344,203
48,5228,260
49,6115,349
50,7370,384
51,8863,470
52,10411,558
53,12411,653
54,14889,776
55,17732,932
56,21085,1118
57,25364,1382
58,30100,1580
59,35696,1912
60,43009,2238
61,51574,2680
62,58359,3007
63,59119,3288
64,51093,3189
65,38831,2729
66,26346,2159
