1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,2,0
9,3,0
10,1,2
11,4,0
12,2,0
13,5,0
14,4,0
15,5,0
16,6,2
17,4,0
18,8,1
19,5,0
20,2,1
21,6,0
22,6,2
23,5,0
24,6,1
25,5,0
26,4,0
27,3,1
28,11,0
29,7,1
30,11,1
31,3,0
32,8,1
33,9,1
34,14,1
35,9,0
36,5,2
37,7,4
38,7,1
39,17,2
40,14,1
41,13,1
42,24,3
43,22,2
44,27,1
45,28,1
46,28,2
47,35,3
48,48,2
49,78,3
50,95,3
51,115,4
52,123,2
53,173,10
54,196,13
55,217,13
56,253,15
57,314,18
58,356,21
59,410,21
60,505,32
61,658,30
62,708,35
63,857,53
64,1058,50
65,1285,56
66,1500,78
