1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,3,0
8,3,0
9,2,0
10,4,0
11,3,0
12,10,1
13,5,0
14,5,1
15,4,0
16,3,2
17,5,1
18,8,1
19,19,0
20,15,0
21,24,3
22,26,1
23,45,1
24,68,0
25,71,0
26,105,7
27,89,1
28,134,2
29,191,8
30,216,13
31,285,13
32,312,17
33,325,24
34,436,28
35,477,21
36,598,33
37,699,45
38,857,39
39,976,54
40,1216,57
41,1454,89
42,1718,106
43,2013,102
44,2493,135
45,2927,132
46,3550,192
47,4356,199
48,5121,256
49,5920,304
50,7323,395
51,8786,501
52,10642,490
53,12383,675
54,14948,772
55,18036,904
56,21654,1099
57,26223,1372
58,30887,1582
59,36663,1838
60,44278,2339
61,52034,2659
62,58789,3032
63,58549,3345
64,50684,3183
65,37858,2804
66,25952,2054
