1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,0,0
12,3,0
13,2,0
14,6,0
15,5,0
16,2,0
17,3,0
18,12,0
19,6,0
20,3,0
21,5,0
22,4,0
23,10,1
24,8,0
25,4,6
26,18,0
27,15,0
28,14,1
29,13,1
30,24,2
31,20,3
32,31,2
33,33,1
34,30,2
35,30,5
36,39,1
37,53,2
38,68,0
39,62,3
40,65,4
41,92,8
42,98,3
43,116,13
44,160,5
45,179,10
46,185,5
47,250,12
48,293,16
49,403,20
50,417,25
51,540,28
52,656,37
53,825,47
54,960,44
55,1209,53
56,1373,52
57,1811,85
58,2091,101
59,2468,114
60,2896,155
61,3651,173
62,4318,226
63,5130,283
64,6070,288
65,7502,400
66,9210,437
