1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,1,0
8,2,0
9,7,0
10,7,0
11,3,0
12,9,0
13,8,0
14,12,1
15,14,0
16,20,0
17,30,0
18,32,1
19,38,1
20,48,0
21,47,2
22,58,4
23,81,6
24,85,5
25,83,4
26,112,1
27,144,7
28,168,9
29,211,5
30,208,15
31,261,11
32,333,17
33,332,20
34,476,26
35,489,32
36,578,26
37,660,41
38,844,41
39,1031,56
40,1263,61
41,1470,91
42,1841,104
43,2085,101
44,2594,123
45,3123,155
46,3746,172
47,4386,220
48,5327,283
49,6192,300
50,7433,380
51,8685,474
52,10379,556
53,12189,633
54,14629,805
55,17338,889
56,20795,1139
57,24956,1324
58,29450,1498
59,35834,1826
60,42695,2238
61,51305,2616
62,58352,3102
63,59048,3330
64,50789,3032
65,38971,2771
66,26518,2183
