1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,1,0
8,6,0
9,2,0
10,7,0
11,4,0
12,11,0
13,18,0
14,16,0
15,15,3
16,27,0
17,34,4
18,46,0
19,44,1
20,61,3
21,86,0
22,73,3
23,102,3
24,106,9
25,136,9
26,184,6
27,222,5
28,264,16
29,290,17
30,330,18
31,416,24
32,508,24
33,607,32
34,709,37
35,900,35
36,1044,48
37,1242,66
38,1442,69
39,1685,96
40,2185,108
41,2541,127
42,3017,159
43,3671,170
44,4228,229
45,5219,277
46,6126,353
47,7509,380
48,8951,484
49,10644,541
50,12652,676
51,15070,801
52,18228,962
53,21496,1138
54,25729,1405
55,30497,1609
56,36815,1986
57,43466,2273
58,50320,2719
59,51930,2897
60,46995,2761
61,36467,2585
62,25760,2061
63,16009,1475
64,9409,1044
65,5195,688
66,2621,440
