1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,7,0
7,8,0
8,14,0
9,7,0
10,15,0
11,10,0
12,11,1
13,27,2
14,31,1
15,32,3
16,33,3
17,25,1
18,44,5
19,51,3
20,64,0
21,72,5
22,88,6
23,100,4
24,116,10
25,143,10
26,177,7
27,187,3
28,196,13
29,227,14
30,296,25
31,315,16
32,376,28
33,413,24
34,531,28
35,648,35
36,790,43
37,868,55
38,1132,47
39,1265,73
40,1543,75
41,1817,102
42,2160,113
43,2515,122
44,3140,150
45,3743,186
46,4336,216
47,5033,248
48,5995,327
49,7292,417
50,8506,470
51,10110,538
52,12008,664
53,14340,741
54,17290,916
55,20551,1100
56,24440,1335
57,29174,1548
58,35285,1828
59,42161,2096
60,49541,2489
61,55847,2944
62,54973,3090
63,46700,2952
64,34629,2526
65,22912,1934
66,13950,1405
