1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,4,0
10,5,0
11,5,0
12,8,0
13,11,0
14,14,0
15,19,0
16,15,1
17,26,1
18,25,3
19,35,0
20,37,1
21,40,3
22,47,5
23,52,5
24,73,3
25,72,4
26,88,7
27,101,2
28,126,9
29,145,12
30,161,12
31,187,13
32,229,4
33,313,9
34,393,20
35,429,18
36,535,20
37,682,33
38,793,47
39,945,43
40,1062,48
41,1358,51
42,1516,96
43,1892,95
44,2165,118
45,2557,150
46,3224,171
47,3874,207
48,4585,225
49,5392,262
50,6584,316
51,7795,438
52,9401,476
53,11379,566
54,13346,733
55,15985,889
56,19477,1001
57,23107,1153
58,27504,1423
59,33155,1652
60,39682,2050
61,47398,2459
62,56180,2918
63,63500,3317
64,62859,3542
65,54386,3445
66,40852,2909
