1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,6,1
9,3,0
10,8,1
11,5,0
12,14,0
13,15,0
14,20,1
15,25,0
16,30,2
17,32,0
18,30,4
19,43,1
20,48,4
21,41,4
22,62,4
23,69,4
24,95,0
25,99,5
26,122,3
27,146,4
28,170,14
29,221,23
30,249,15
31,270,16
32,363,10
33,371,22
34,461,26
35,545,32
36,674,35
37,906,44
38,1085,43
39,1292,64
40,1545,64
41,1843,80
42,2317,114
43,2777,119
44,3116,150
45,3788,182
46,4367,222
47,5284,290
48,6407,337
49,7668,372
50,9137,449
51,10975,582
52,12849,653
53,15577,785
54,18762,972
55,22168,1159
56,26232,1399
57,31837,1708
58,37382,1973
59,44806,2360
60,51705,2819
61,54758,3029
62,50160,3048
63,39905,2671
64,27846,2166
65,17743,1629
66,10477,1125
