1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,0,1
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,2,0
25,8,0
26,2,0
27,8,0
28,7,0
29,4,0
30,6,0
31,13,0
32,19,1
33,20,0
34,33,1
35,39,2
36,39,0
37,53,3
38,56,2
39,57,2
40,76,4
41,66,5
42,91,3
43,94,4
44,145,11
45,120,3
46,154,8
47,179,12
48,230,16
49,233,13
50,266,11
51,319,19
52,410,26
53,489,29
54,517,38
55,629,29
56,742,54
57,869,47
58,1082,54
59,1315,64
60,1476,75
61,1834,87
62,2241,124
63,2650,118
64,3145,164
65,3701,191
66,4490,211
