1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,3,0
12,0,0
13,2,1
14,0,0
15,0,1
16,1,0
17,1,0
18,4,0
19,4,0
20,8,1
21,10,0
22,14,0
23,13,0
24,14,1
25,32,0
26,38,0
27,33,1
28,33,4
29,40,3
30,46,2
31,71,4
32,77,4
33,71,9
34,109,3
35,112,2
36,149,4
37,199,9
38,206,6
39,272,15
40,296,16
41,331,16
42,440,21
43,487,21
44,595,42
45,748,39
46,830,46
47,1048,59
48,1157,65
49,1554,86
50,1838,102
51,2216,119
52,2696,132
53,3094,157
54,3909,187
55,4703,227
56,5666,263
57,6524,342
58,7783,404
59,9389,487
60,11063,585
61,13288,712
62,16052,859
63,19134,1006
64,23049,1169
65,27325,1477
66,32762,1679
