1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,1,0
8,4,0
9,2,0
10,2,0
11,3,0
12,2,0
13,8,0
14,7,0
15,2,0
16,5,2
17,7,0
18,5,0
19,4,0
20,9,1
21,7,2
22,10,2
23,18,1
24,19,2
25,41,0
26,45,0
27,39,1
28,39,2
29,62,1
30,64,7
31,81,5
32,86,7
33,117,7
34,114,5
35,115,9
36,139,9
37,181,7
38,181,18
39,250,15
40,263,19
41,371,21
42,417,17
43,535,20
44,606,38
45,729,32
46,861,41
47,1128,52
48,1241,65
49,1481,85
50,1760,119
51,2083,120
52,2425,129
53,2824,154
54,3410,199
55,4173,228
56,5015,252
57,5996,292
58,7099,342
59,8507,455
60,10202,541
61,12071,647
62,14488,761
63,17579,908
64,21014,1075
65,24249,1249
66,29253,1521
