1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,1
12,1,0
13,0,0
14,2,0
15,1,0
16,0,0
17,6,0
18,0,0
19,2,0
20,9,0
21,5,0
22,7,0
23,13,1
24,9,0
25,10,1
26,9,2
27,12,0
28,15,3
29,32,1
30,21,2
31,33,1
32,29,1
33,44,4
34,56,4
35,55,4
36,72,2
37,70,4
38,97,3
39,113,5
40,158,8
41,184,10
42,228,15
43,217,15
44,241,16
45,288,22
46,365,24
47,453,24
48,489,25
49,577,27
50,670,44
51,785,35
52,994,51
53,1215,57
54,1476,63
55,1832,76
56,2190,91
57,2450,142
58,3004,157
59,3591,197
60,4358,229
61,5139,315
62,6140,318
63,7250,431
64,8735,452
65,10411,560
66,12528,627
