1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,10,0
7,10,0
8,23,1
9,33,0
10,35,2
11,38,1
12,49,2
13,50,2
14,67,2
15,73,2
16,82,3
17,85,8
18,93,10
19,126,6
20,123,8
21,176,6
22,180,16
23,243,13
24,275,14
25,333,15
26,386,28
27,474,25
28,576,21
29,683,27
30,817,39
31,973,57
32,1128,63
33,1402,66
34,1684,91
35,2031,107
36,2451,113
37,2958,161
38,3402,190
39,4201,201
40,5058,263
41,6159,321
42,7302,369
43,8573,450
44,10140,524
45,12315,657
46,14675,736
47,17470,896
48,20938,1110
49,25171,1305
50,30356,1512
51,35974,1821
52,43027,2217
53,50529,2547
54,52858,2859
55,48320,2920
56,38166,2571
57,26798,2112
58,17009,1538
59,9935,1065
60,5442,705
61,2812,470
62,1409,262
63,676,160
64,330,88
65,141,57
66,70,21
