1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,1,0
9,3,1
10,4,1
11,5,0
12,7,0
13,11,1
14,8,0
15,12,1
16,13,2
17,16,0
18,17,0
19,22,3
20,29,1
21,36,2
22,32,5
23,50,1
24,45,0
25,49,1
26,80,4
27,79,2
28,75,7
29,101,5
30,116,0
31,108,13
32,166,8
33,177,14
34,208,12
35,226,16
36,258,16
37,306,28
38,350,18
39,426,33
40,474,26
41,567,35
42,721,36
43,940,46
44,1060,62
45,1279,64
46,1604,79
47,1884,106
48,2329,103
49,2715,147
50,3244,181
51,3712,188
52,4618,241
53,5492,276
54,6377,352
55,7724,404
56,9341,487
57,11166,558
58,13256,661
59,16253,855
60,19123,1028
61,22630,1159
62,27471,1333
63,33388,1707
64,40043,2020
65,47643,2474
66,57004,2855
