1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,1
11,4,0
12,1,0
13,2,0
14,1,0
15,1,1
16,0,0
17,1,0
18,2,0
19,1,0
20,3,0
21,0,0
22,6,0
23,5,0
24,14,0
25,26,1
26,17,0
27,39,0
28,44,0
29,30,0
30,31,2
31,49,2
32,53,4
33,65,3
34,66,3
35,95,7
36,111,8
37,120,4
38,135,9
39,147,12
40,172,9
41,231,22
42,286,16
43,295,15
44,372,17
45,471,29
46,545,42
47,679,31
48,787,42
49,968,48
50,1140,56
51,1381,59
52,1657,90
53,2077,93
54,2570,136
55,2993,127
56,3732,167
57,4354,209
58,5266,275
59,6218,295
60,7428,419
61,8937,453
62,10236,561
63,12885,666
64,15185,802
65,18073,928
66,21648,1096
