1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,6,0
8,4,0
9,1,0
10,4,0
11,3,0
12,3,1
13,3,0
14,4,0
15,5,0
16,13,2
17,8,0
18,12,0
19,10,0
20,16,1
21,21,1
22,18,3
23,17,1
24,36,1
25,39,2
26,53,3
27,74,3
28,93,3
29,88,5
30,141,4
31,150,6
32,204,9
33,242,11
34,316,19
35,344,21
36,421,28
37,489,25
38,567,27
39,702,43
40,930,46
41,985,61
42,1287,68
43,1583,72
44,1898,76
45,2301,113
46,2653,159
47,3272,174
48,3890,174
49,4754,239
50,5707,271
51,6729,344
52,8086,390
53,9592,552
54,11585,600
55,13692,668
56,16156,785
57,19487,1012
58,23327,1280
59,27733,1467
60,33289,1680
61,39666,2125
62,47440,2395
63,57061,2984
64,67853,3539
65,80415,4137
66,96642,4902
