1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,0
9,5,0
10,8,0
11,5,0
12,6,0
13,14,0
14,10,0
15,13,1
16,18,0
17,10,0
18,7,0
19,13,3
20,18,1
21,21,0
22,21,3
23,20,0
24,47,0
25,43,1
26,59,4
27,52,6
28,59,4
29,87,4
30,110,5
31,108,8
32,124,9
33,168,6
34,181,9
35,230,18
36,267,9
37,318,21
38,369,25
39,451,14
40,568,18
41,694,17
42,846,37
43,872,54
44,1149,43
45,1433,69
46,1616,87
47,1851,86
48,2297,136
49,2713,159
50,3221,182
51,4006,216
52,4679,248
53,5576,306
54,6694,333
55,8007,373
56,9582,450
57,11539,601
58,13531,708
59,16575,844
60,19675,1013
61,23469,1234
62,28173,1421
63,33283,1682
64,39711,2087
65,47786,2468
66,57249,2948
