1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,4,0
17,3,0
18,6,0
19,2,0
20,2,0
21,2,1
22,1,1
23,1,0
24,5,0
25,5,1
26,5,2
27,8,0
28,7,1
29,8,2
30,9,0
31,13,0
32,20,0
33,34,2
34,30,0
35,37,1
36,45,3
37,64,2
38,70,4
39,85,3
40,116,6
41,103,3
42,147,11
43,205,5
44,225,15
45,287,10
46,329,16
47,419,24
48,516,28
49,595,21
50,818,41
51,961,52
52,1159,50
53,1393,72
54,1655,71
55,2021,111
56,2411,122
57,2824,139
58,3375,173
59,4164,221
60,5047,245
61,5856,301
62,7168,356
63,8506,409
64,10163,521
65,12269,613
66,14452,753
