1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,2,0
9,1,0
10,6,0
11,4,0
12,5,0
13,5,0
14,4,1
15,5,1
16,9,0
17,14,0
18,13,1
19,19,1
20,21,0
21,22,2
22,34,1
23,47,3
24,54,3
25,55,4
26,59,2
27,60,2
28,75,6
29,88,8
30,87,6
31,114,8
32,159,9
33,181,6
34,201,11
35,252,13
36,317,10
37,351,17
38,423,16
39,535,27
40,627,28
41,793,40
42,952,51
43,1124,56
44,1346,64
45,1637,76
46,1871,98
47,2251,120
48,2598,148
49,3181,166
50,3800,186
51,4581,252
52,5414,280
53,6308,336
54,7791,406
55,9217,505
56,11021,531
57,12926,666
58,15452,808
59,18647,949
60,22131,1177
61,26393,1370
62,31843,1644
63,38211,1933
64,45163,2348
65,53650,2760
66,64830,3266
