1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,4,0
8,0,0
9,3,0
10,2,0
11,3,0
12,6,1
13,9,1
14,10,1
15,27,0
16,15,2
17,18,0
18,24,1
19,40,1
20,37,3
21,43,2
22,57,5
23,52,5
24,52,3
25,50,2
26,69,6
27,81,5
28,95,8
29,121,7
30,168,7
31,189,8
32,236,8
33,248,7
34,314,21
35,426,15
36,490,22
37,551,28
38,705,31
39,824,39
40,1006,43
41,1127,54
42,1372,77
43,1683,94
44,2001,121
45,2462,118
46,2835,139
47,3397,180
48,3991,211
49,4937,281
50,5761,280
51,6878,351
52,8214,434
53,9583,477
54,11601,596
55,13660,705
56,16515,874
57,19523,1001
58,23423,1185
59,27992,1494
60,33068,1812
61,39210,2007
62,47476,2488
63,56373,2926
64,67506,3566
65,78909,4275
66,85650,4697
