1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,5,0
8,3,0
9,3,0
10,4,0
11,7,0
12,5,0
13,2,1
14,6,0
15,6,1
16,7,1
17,13,1
18,17,0
19,12,1
20,24,2
21,37,0
22,52,0
23,58,2
24,88,2
25,94,3
26,113,3
27,116,3
28,150,8
29,197,15
30,214,16
31,280,15
32,257,19
33,370,18
34,461,22
35,564,34
36,635,21
37,773,32
38,895,51
39,1053,44
40,1372,58
41,1682,64
42,1872,94
43,2276,103
44,2731,147
45,3269,178
46,3853,178
47,4645,264
48,5588,281
49,6600,347
50,7876,388
51,9464,514
52,11482,602
53,13650,675
54,16359,882
55,19614,1002
56,23621,1183
57,27670,1350
58,32783,1736
59,39170,2022
60,47055,2442
61,54564,2902
62,57129,3241
63,52035,3076
64,41473,2837
65,28655,2223
66,18428,1660
