1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,5,0
9,6,0
10,21,0
11,11,0
12,16,1
13,19,0
14,15,1
15,32,1
16,34,1
17,33,1
18,52,3
19,43,1
20,48,1
21,66,2
22,106,2
23,117,5
24,129,4
25,185,5
26,242,9
27,306,14
28,413,16
29,473,16
30,541,32
31,640,31
32,782,34
33,887,46
34,1130,63
35,1285,57
36,1480,93
37,1764,99
38,2143,110
39,2540,149
40,2943,150
41,3427,199
42,4157,216
43,4998,240
44,6006,296
45,7272,365
46,8512,457
47,10387,488
48,12594,635
49,14952,732
50,18001,943
51,21631,1119
52,26049,1335
53,30653,1537
54,36502,1850
55,43492,2206
56,51049,2699
57,53514,2909
58,49252,2882
59,39111,2588
60,27575,2128
61,17421,1534
62,10041,1152
63,5621,718
64,2963,430
65,1376,257
66,605,171
