1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,2,0
9,4,0
10,8,0
11,3,0
12,7,1
13,9,1
14,11,1
15,12,1
16,18,2
17,18,1
18,19,2
19,29,3
20,34,1
21,35,1
22,36,1
23,47,5
24,57,1
25,59,3
26,74,6
27,74,5
28,88,2
29,96,6
30,123,13
31,182,8
32,223,4
33,250,14
34,300,15
35,354,16
36,401,22
37,503,25
38,560,38
39,688,32
40,852,55
41,1050,48
42,1170,63
43,1450,69
44,1736,66
45,2073,123
46,2349,140
47,2787,195
48,3561,188
49,4169,210
50,5074,265
51,6068,297
52,7224,366
53,8848,421
54,10510,491
55,12460,589
56,15123,710
57,17999,936
58,21392,1117
59,25011,1322
60,30580,1522
61,36672,1919
62,43703,2254
63,52323,2651
64,62237,3248
65,75024,3957
66,89029,4537
