1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,6,1
7,21,0
8,9,0
9,18,0
10,26,2
11,15,0
12,22,0
13,20,4
14,21,0
15,37,7
16,39,1
17,40,5
18,78,3
19,87,9
20,101,1
21,145,4
22,159,7
23,187,9
24,214,7
25,279,20
26,312,16
27,382,16
28,470,22
29,582,31
30,738,30
31,845,43
32,1028,47
33,1129,61
34,1398,79
35,1680,96
36,2010,104
37,2292,140
38,2876,162
39,3289,170
40,3952,208
41,4623,244
42,5649,284
43,6670,376
44,7936,399
45,9389,503
46,11089,559
47,13230,743
48,15556,840
49,18597,1017
50,22435,1144
51,26823,1401
52,32107,1777
53,38532,2038
54,45774,2366
55,50700,2793
56,50403,2829
57,42488,2718
58,31572,2298
59,20855,1823
60,12842,1287
61,7224,835
62,3970,543
63,1984,361
64,900,215
65,444,122
66,184,70
