1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,3,0
13,1,0
14,1,1
15,0,0
16,1,0
17,1,0
18,2,0
19,4,1
20,3,0
21,3,0
22,3,0
23,2,0
24,2,0
25,5,1
26,4,0
27,5,4
28,10,0
29,3,1
30,6,0
31,17,1
32,8,0
33,19,1
34,12,1
35,24,0
36,20,1
37,38,3
38,34,2
39,52,5
40,71,2
41,97,2
42,121,4
43,135,5
44,151,6
45,154,8
46,220,10
47,248,14
48,281,18
49,349,17
50,447,23
51,526,37
52,684,24
53,802,32
54,973,53
55,1156,58
56,1359,70
57,1696,75
58,1969,106
59,2362,119
60,2822,147
61,3388,172
62,3988,205
63,4739,251
64,5644,284
65,6860,352
66,8278,435
