1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,4,0
8,2,0
9,6,0
10,6,0
11,12,0
12,12,0
13,13,0
14,9,1
15,12,1
16,10,1
17,12,0
18,16,0
19,18,0
20,33,2
21,28,5
22,38,0
23,57,2
24,53,2
25,82,8
26,75,4
27,89,6
28,90,8
29,108,11
30,129,7
31,146,10
32,181,7
33,201,10
34,264,15
35,327,16
36,368,22
37,450,24
38,571,24
39,673,33
40,807,40
41,1038,53
42,1190,50
43,1446,68
44,1651,79
45,2072,103
46,2418,140
47,2917,145
48,3437,189
49,4138,244
50,5024,254
51,6079,310
52,7398,338
53,8861,434
54,10400,511
55,12601,624
56,15187,798
57,18253,961
58,21924,1100
59,26000,1292
60,31240,1620
61,37692,1871
62,44970,2369
63,53859,2799
64,64210,3256
65,76409,4007
66,91663,4601
