1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,4,0
8,5,1
9,3,0
10,2,0
11,8,0
12,5,0
13,5,1
14,4,1
15,8,1
16,5,1
17,11,0
18,19,0
19,35,1
20,41,1
21,36,1
22,42,1
23,67,4
24,64,2
25,83,4
26,121,5
27,112,8
28,139,9
29,172,8
30,212,9
31,267,13
32,292,10
33,350,16
34,413,23
35,505,25
36,529,38
37,693,38
38,819,56
39,891,49
40,1166,67
41,1324,77
42,1541,103
43,1930,97
44,2275,125
45,2612,131
46,3186,161
47,3880,181
48,4511,220
49,5390,301
50,6624,335
51,7901,389
52,9146,516
53,11191,621
54,13128,663
55,15547,826
56,18820,1009
57,22313,1127
58,27058,1374
59,32321,1628
60,38830,2031
61,46798,2374
62,55295,2859
63,63535,3337
64,65501,3505
65,57886,3489
66,44984,3030
