1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,7,0
8,5,0
9,6,1
10,8,0
11,6,1
12,10,0
13,11,1
14,8,2
15,14,2
16,20,2
17,16,1
18,27,1
19,45,0
20,54,0
21,73,2
22,95,1
23,117,5
24,145,2
25,181,9
26,201,10
27,251,6
28,277,19
29,332,16
30,462,26
31,512,25
32,581,26
33,716,37
34,799,37
35,982,58
36,1225,67
37,1441,79
38,1708,114
39,2099,103
40,2520,132
41,3016,171
42,3684,187
43,4491,192
44,5331,286
45,6349,317
46,7688,358
47,9231,457
48,11198,579
49,13585,633
50,16045,855
51,19083,953
52,23013,1152
53,27374,1399
54,32961,1749
55,38961,1964
56,46666,2379
57,53087,2765
58,52646,3037
59,45747,2845
60,34419,2475
61,23182,1825
62,14059,1417
63,8071,932
64,4346,599
65,2279,373
66,1099,216
