1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,1,0
9,0,1
10,4,0
11,1,0
12,1,1
13,5,1
14,8,0
15,10,1
16,14,0
17,15,2
18,19,0
19,25,0
20,28,2
21,29,0
22,28,2
23,23,2
24,37,2
25,46,5
26,38,6
27,55,2
28,78,4
29,99,3
30,99,6
31,132,6
32,180,8
33,224,8
34,260,15
35,361,15
36,432,17
37,482,28
38,574,37
39,699,34
40,852,41
41,946,65
42,1154,62
43,1363,74
44,1561,104
45,1864,99
46,2272,133
47,2639,129
48,3216,173
49,3824,210
50,4796,236
51,5497,268
52,6686,323
53,7832,389
54,9508,491
55,11398,580
56,13451,688
57,16162,837
58,19496,1003
59,23000,1223
60,27982,1455
61,33466,1665
62,40090,1974
63,47509,2446
64,57626,2968
65,68133,3560
66,81761,4185
