1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,1
10,2,0
11,0,0
12,3,0
13,2,0
14,2,0
15,3,0
16,4,1
17,1,0
18,2,0
19,1,0
20,1,0
21,1,0
22,4,2
23,4,1
24,3,0
25,2,1
26,7,0
27,7,1
28,3,2
29,2,2
30,2,0
31,4,2
32,3,0
33,2,1
34,6,0
35,13,0
36,17,1
37,19,1
38,29,1
39,23,0
40,28,2
41,31,3
42,28,2
43,33,3
44,41,5
45,50,4
46,42,5
47,47,2
48,48,5
49,65,7
50,88,5
51,89,7
52,115,5
53,130,5
54,153,6
55,235,10
56,286,10
57,318,23
58,419,11
59,454,21
60,518,28
61,577,34
62,744,38
63,908,47
64,1019,55
65,1314,76
66,1602,70
