1,1,0
2,0,0
3,3,0
4,9,0
5,11,0
6,16,0
7,16,1
8,16,0
9,17,0
10,34,0
11,61,2
12,56,1
13,61,1
14,115,5
15,182,4
16,155,6
17,205,9
18,233,11
19,240,14
20,309,8
21,349,20
22,403,23
23,454,34
24,632,40
25,748,44
26,818,37
27,999,51
28,1227,82
29,1481,77
30,1718,109
31,2018,113
32,2435,129
33,3037,153
34,3526,173
35,4350,208
36,5135,297
37,6083,320
38,7373,356
39,8721,460
40,10452,505
41,12577,650
42,14965,746
43,17974,962
44,21361,1110
45,25433,1328
46,30376,1548
47,36397,1846
48,43758,2312
49,50395,2574
50,52140,2957
51,47515,2933
52,37157,2513
53,25386,1951
54,16104,1495
55,9573,1074
56,5129,634
57,2608,399
58,1381,277
59,609,148
60,291,79
61,92,40
62,55,20
63,21,10
64,12,6
65,8,5
66,2,0
