1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,3,1
10,1,0
11,3,0
12,1,0
13,1,0
14,2,0
15,2,0
16,3,0
17,4,0
18,2,0
19,2,0
20,6,1
21,1,1
22,6,0
23,3,0
24,3,0
25,5,1
26,6,2
27,6,0
28,4,2
29,6,0
30,5,0
31,13,1
32,6,0
33,9,1
34,11,0
35,13,3
36,4,0
37,7,1
38,12,3
39,14,1
40,17,2
41,25,0
42,20,1
43,32,2
44,22,1
45,19,1
46,17,2
47,23,0
48,25,3
49,35,5
50,38,2
51,51,3
52,47,4
53,58,4
54,69,1
55,79,5
56,96,5
57,117,5
58,135,5
59,147,6
60,187,7
61,246,10
62,312,12
63,366,14
64,452,24
65,572,25
66,663,28
